3.323720E-01	4.89046E01	8.05246E00 
3.326480E-01	5.51017E01	8.09462E00 
3.329250E-01	5.22695E01	8.03560E00 
3.332010E-01	4.65237E01	8.08365E00 
3.334780E-01	4.26039E01	8.03200E00 
3.337540E-01	4.74527E01	8.07185E00 
3.340300E-01	4.71950E01	8.06880E00 
3.343070E-01	4.42953E01	8.02983E00 
3.345830E-01	4.44434E01	8.08062E00 
3.348600E-01	5.21899E01	8.03317E00 
3.351360E-01	4.18098E01	8.07443E00 
3.354120E-01	4.05859E01	8.07264E00 
3.356890E-01	5.85196E01	7.97460E00 
3.359650E-01	4.45148E01	8.08250E00 
3.362420E-01	5.45138E01	8.01815E00 
3.365180E-01	5.34770E01	8.06460E00 
3.367950E-01	5.54656E01	8.01624E00 
3.370710E-01	4.45783E01	7.98430E00 
3.373470E-01	5.13840E01	8.04446E00 
3.376240E-01	3.79903E01	7.98169E00 
3.379000E-01	5.86937E01	8.03730E00 
3.381770E-01	5.29082E01	7.96425E00 
3.384530E-01	4.65510E01	8.02300E00 
3.387300E-01	4.31739E01	7.99299E00 
3.390060E-01	4.67245E01	7.93882E00 
3.392820E-01	3.88879E01	8.01487E00 
3.395590E-01	4.72942E01	7.93459E00 
3.398350E-01	4.09735E01	7.98499E00 
3.401120E-01	4.59405E01	7.99463E00 
3.403880E-01	3.99235E01	7.91397E00 
3.406650E-01	4.31738E01	7.99543E00 
3.409410E-01	4.65836E01	7.91229E00 
3.412170E-01	5.12251E01	7.99526E00 
3.414940E-01	5.13687E01	7.91879E00 
3.417700E-01	4.76104E01	7.93037E00 
3.420470E-01	5.02674E01	7.96692E00 
3.423230E-01	5.52412E01	7.89519E00 
3.425990E-01	4.00859E01	7.93220E00 
3.428760E-01	4.87709E01	7.89267E00 
3.431520E-01	3.51833E01	7.95600E00 
3.434290E-01	4.70919E01	7.92920E00 
3.437050E-01	4.27411E01	7.87947E00 
3.439820E-01	3.98388E01	7.89527E00 
3.442580E-01	4.75270E01	7.87734E00 
3.445340E-01	4.24966E01	7.90146E00 
3.448110E-01	4.16125E01	7.91757E00 
3.450870E-01	4.31252E01	7.85608E00 
3.453640E-01	5.01516E01	7.89955E00 
3.456400E-01	4.29124E01	7.82779E00 
3.459170E-01	4.08396E01	7.90542E00 
3.461930E-01	2.96682E01	7.83802E00 
3.464690E-01	5.68075E01	7.86844E00 
3.467460E-01	3.85502E01	7.88546E00 
3.470220E-01	3.49797E01	7.84106E00 
3.472990E-01	5.61642E01	7.87418E00 
3.475750E-01	4.70502E01	7.83988E00 
3.478520E-01	4.47088E01	7.86801E00 
3.481280E-01	2.89992E01	7.87620E00 
3.484040E-01	3.87141E01	7.84414E00 
3.486810E-01	4.08951E01	7.88103E00 
3.489570E-01	4.55461E01	7.81956E00 
3.492340E-01	3.67362E01	7.88524E00 
3.495100E-01	4.21034E01	7.85188E00 
3.497860E-01	3.02717E01	7.85345E00 
3.500630E-01	2.10858E01	7.88178E00 
3.503390E-01	3.16494E01	7.83790E00 
3.506160E-01	3.23459E01	7.88149E00 
3.508920E-01	3.86859E01	7.78973E00 
3.511690E-01	4.01390E01	7.87728E00 
3.514450E-01	4.28127E01	7.86554E00 
3.517210E-01	4.01139E01	7.84226E00 
3.519980E-01	3.70232E01	7.87245E00 
3.522740E-01	4.67078E01	7.81700E00 
3.525510E-01	2.64146E01	7.83390E00 
3.528270E-01	6.52093E01	7.83519E00 
3.531040E-01	4.47929E01	7.85310E00 
3.533800E-01	4.08554E01	7.86922E00 
3.536560E-01	2.97740E01	7.83283E00 
3.539330E-01	3.87856E01	7.86508E00 
3.542090E-01	4.80182E01	7.80967E00 
3.544860E-01	4.07945E01	7.86507E00 
3.547620E-01	4.24506E01	7.87205E00 
3.550390E-01	5.41230E01	7.81937E00 
3.553150E-01	4.42287E01	7.88032E00 
3.555910E-01	5.00039E01	7.79699E00 
3.558680E-01	5.21592E01	7.88262E00 
3.561440E-01	4.49549E01	7.83141E00 
3.564210E-01	5.00359E01	7.85312E00 
3.566970E-01	5.19071E01	7.86346E00 
3.569730E-01	4.83745E01	7.83501E00 
3.572500E-01	2.91601E01	7.84856E00 
3.575260E-01	3.61874E01	7.81221E00 
3.578030E-01	3.77220E01	7.86502E00 
3.580790E-01	4.27995E01	7.85125E00 
3.583560E-01	3.43056E01	7.84107E00 
3.586320E-01	3.89272E01	7.87782E00 
3.589080E-01	2.97345E01	7.79523E00 
3.591850E-01	3.74435E01	7.85413E00 
3.594610E-01	3.34297E01	7.85187E00 
3.597380E-01	5.17514E01	7.82185E00 
3.600140E-01	3.82306E01	7.89600E00 
3.602910E-01	3.32252E01	7.79368E00 
3.605670E-01	4.12961E01	7.86784E00 
3.608430E-01	4.51601E01	7.83619E00 
3.611200E-01	5.12040E01	7.85472E00 
3.613960E-01	4.52652E01	7.85490E00 
3.616730E-01	3.69546E01	7.80270E00 
3.619490E-01	3.87287E01	7.87657E00 
3.622260E-01	4.48115E01	7.84085E00 
3.625020E-01	4.86185E01	7.85352E00 
3.627780E-01	4.12323E01	7.83581E00 
3.630550E-01	4.20463E01	7.83006E00 
3.633310E-01	3.94923E01	7.84755E00 
3.636080E-01	5.20535E01	7.83140E00 
3.638840E-01	1.98596E01	7.81792E00 
3.641600E-01	3.32383E01	7.83951E00 
3.644370E-01	5.25871E01	7.78902E00 
3.647130E-01	3.33876E01	7.84793E00 
3.649900E-01	4.11667E01	7.81735E00 
3.652660E-01	5.98323E01	7.84071E00 
3.655430E-01	3.70362E01	7.83922E00 
3.658190E-01	4.13869E01	7.80713E00 
3.660950E-01	3.83401E01	7.82660E00 
3.663720E-01	2.43622E01	7.78716E00 
3.666480E-01	4.12358E01	7.83474E00 
3.669250E-01	4.69216E01	7.84339E00 
3.672010E-01	4.24824E01	7.81353E00 
3.674780E-01	5.01422E01	7.83986E00 
3.677540E-01	3.84911E01	7.80689E00 
3.680300E-01	4.06822E01	7.84329E00 
3.683070E-01	2.98719E01	7.84009E00 
3.685830E-01	3.79984E01	7.80768E00 
3.688600E-01	4.00207E01	7.87387E00 
3.691360E-01	4.69748E01	7.81242E00 
3.694130E-01	4.80388E01	7.84418E00 
3.696890E-01	3.88305E01	7.83707E00 
3.699650E-01	3.90255E01	7.84408E00 
3.702420E-01	3.41867E01	7.84362E00 
3.705180E-01	6.85275E01	7.85351E00 
3.707950E-01	4.93596E01	7.84003E00 
3.710710E-01	4.73545E01	7.84328E00 
3.713470E-01	4.24657E01	7.84342E00 
3.716240E-01	3.74174E01	7.83670E00 
3.719000E-01	5.36444E01	7.85697E00 
3.721770E-01	4.57624E01	7.82774E00 
3.724530E-01	5.04191E01	7.86077E00 
3.727300E-01	5.83916E01	7.84617E00 
3.730060E-01	3.04164E01	7.81670E00 
3.732820E-01	4.50030E01	7.85424E00 
3.735590E-01	4.23180E01	7.93536E00 
3.738350E-01	3.83695E01	8.07552E00 
3.741120E-01	4.78140E01	8.08106E00 
3.743880E-01	4.82969E01	8.11856E00 
3.746650E-01	5.63561E01	8.19864E00 
3.749410E-01	3.72640E01	8.13307E00 
3.752170E-01	2.79589E01	8.27823E00 
3.754940E-01	4.62455E01	8.23520E00 
3.757700E-01	4.06258E01	8.28659E00 
3.760470E-01	3.67410E01	8.30930E00 
3.763230E-01	4.04494E01	8.27116E00 
3.766000E-01	3.40285E01	8.36738E00 
3.768760E-01	3.50056E01	8.30874E00 
3.771520E-01	5.22484E01	8.42288E00 
3.774290E-01	4.33754E01	8.42974E00 
3.777050E-01	3.77664E01	8.41065E00 
3.779820E-01	4.18422E01	8.47427E00 
3.782580E-01	5.48883E01	8.44280E00 
3.785350E-01	4.05281E01	8.51906E00 
3.788110E-01	4.38618E01	8.56335E00 
3.790870E-01	3.04535E01	8.48001E00 
3.793640E-01	5.25393E01	8.64863E00 
3.796400E-01	4.33506E01	8.35617E00 
3.799170E-01	4.05955E01	8.40300E00 
3.801930E-01	4.14881E01	8.30822E00 
3.804690E-01	3.90052E01	8.26044E00 
3.807460E-01	3.98365E01	8.29336E00 
3.810220E-01	3.67756E01	8.24150E00 
3.812990E-01	4.83946E01	8.25801E00 
3.815750E-01	3.19336E01	8.14867E00 
3.818520E-01	3.28980E01	8.21584E00 
3.821280E-01	3.62176E01	8.20906E00 
3.824040E-01	4.15164E01	8.16113E00 
3.826810E-01	4.92178E01	8.20532E00 
3.829570E-01	3.01183E01	8.12483E00 
3.832340E-01	3.49802E01	8.17665E00 
3.835100E-01	3.40516E01	8.15627E00 
3.837870E-01	3.70303E01	8.10240E00 
3.840630E-01	3.06965E01	8.18966E00 
3.843390E-01	4.49598E01	8.06547E00 
3.846160E-01	3.04004E01	8.14712E00 
3.848920E-01	4.54993E01	8.07325E00 
3.851690E-01	4.20307E01	8.10270E00 
3.854450E-01	3.67543E01	8.10347E00 
3.857220E-01	3.36204E01	8.06250E00 
3.859980E-01	5.17635E01	8.11363E00 
3.862740E-01	3.80514E01	8.03720E00 
3.865510E-01	4.91077E01	8.04843E00 
3.868270E-01	3.22547E01	8.08037E00 
3.871040E-01	4.77514E01	8.03134E00 
3.873800E-01	4.52368E01	8.08076E00 
3.876560E-01	3.73823E01	8.02261E00 
3.879330E-01	5.73772E01	8.04789E00 
3.882090E-01	3.63899E01	8.02432E00 
3.884860E-01	6.09072E01	8.02162E00 
3.887620E-01	5.21514E01	8.05058E00 
3.890390E-01	5.08311E01	7.98508E00 
3.893150E-01	4.24442E01	8.04934E00 
3.895910E-01	6.12330E01	7.95833E00 
3.898680E-01	3.56610E01	7.99478E00 
3.901440E-01	2.77068E01	7.99946E00 
3.904210E-01	4.60585E01	7.96675E00 
3.906970E-01	3.36467E01	8.01954E00 
3.909740E-01	3.74763E01	7.94042E00 
3.912500E-01	4.44826E01	8.00482E00 
3.915260E-01	4.78446E01	7.97555E00 
3.918030E-01	3.68282E01	7.95261E00 
3.920790E-01	3.69774E01	7.98378E00 
3.923560E-01	3.74197E01	7.96151E00 
3.926320E-01	2.09996E01	8.01931E00 
3.929090E-01	4.68174E01	7.93191E00 
3.931850E-01	3.16242E01	7.97846E00 
3.934610E-01	2.98017E01	8.00140E00 
3.937380E-01	4.16059E01	7.95334E00 
3.940140E-01	3.21920E01	8.03449E00 
3.942910E-01	3.79947E01	7.96858E00 
3.945670E-01	3.77244E01	8.01055E00 
3.948430E-01	4.62236E01	8.01798E00 
3.951200E-01	3.78471E01	7.98921E00 
3.953960E-01	5.03874E01	8.03373E00 
3.956730E-01	5.33118E01	7.98745E00 
3.959490E-01	3.90386E01	8.05217E00 
3.962260E-01	3.54555E01	7.98862E00 
3.965020E-01	3.10485E01	8.02473E00 
3.967780E-01	4.32623E01	8.02737E00 
3.970550E-01	4.18391E01	7.99668E00 
3.973310E-01	5.17809E01	8.04949E00 
3.976080E-01	4.06966E01	7.99331E00 
3.978840E-01	4.90383E01	8.02636E00 
3.981610E-01	3.83948E01	8.05416E00 
3.984370E-01	5.52830E01	7.99765E00 
3.987130E-01	5.45715E01	8.06850E00 
3.989900E-01	3.12754E01	8.00469E00 
3.992660E-01	2.97875E01	8.05267E00 
3.995430E-01	2.96482E01	8.01483E00 
3.998190E-01	4.71957E01	8.02479E00 
4.000960E-01	5.12599E01	8.04807E00 
4.003720E-01	4.38102E01	8.01147E00 
4.006480E-01	3.59937E01	8.05051E00 
4.009250E-01	3.69445E01	8.02929E00 
4.012010E-01	3.89993E01	8.04363E00 
4.014780E-01	2.43855E01	8.05701E00 
4.017540E-01	5.97124E01	8.02402E00 
4.020300E-01	5.23569E01	8.06328E00 
4.023070E-01	5.42544E01	8.02648E00 
4.025830E-01	5.45165E01	8.05994E00 
4.028600E-01	3.81275E01	8.08297E00 
4.031360E-01	4.75683E01	8.01883E00 
4.034130E-01	2.31744E01	8.05767E00 
4.036890E-01	6.65736E01	8.04406E00 
4.039650E-01	3.13543E01	8.06486E00 
4.042420E-01	6.03495E01	8.04169E00 
4.045180E-01	3.41162E01	8.06554E00 
4.047950E-01	4.29767E01	8.07641E00 
4.050710E-01	5.62610E01	8.04893E00 
4.053480E-01	4.14449E01	8.06803E00 
4.056240E-01	3.26565E01	8.04638E00 
4.059000E-01	4.47240E01	8.11221E00 
4.061770E-01	4.80483E01	8.05294E00 
4.064530E-01	3.45346E01	8.05341E00 
4.067300E-01	4.49070E01	8.08966E00 
4.070060E-01	4.64205E01	8.02888E00 
4.072830E-01	4.68608E01	8.11713E00 
4.075590E-01	4.77515E01	8.05443E00 
4.078350E-01	4.47511E01	8.08510E00 
4.081120E-01	4.54440E01	8.08835E00 
4.083880E-01	3.81515E01	8.01650E00 
4.086650E-01	1.99906E01	8.08552E00 
4.089410E-01	4.79079E01	8.03023E00 
4.092170E-01	2.88843E01	8.07775E00 
4.094940E-01	4.69681E01	8.04935E00 
4.097700E-01	3.99729E01	8.03806E00 
4.100470E-01	5.16790E01	8.10914E00 
4.103230E-01	4.63868E01	8.01603E00 
4.106000E-01	4.81957E01	8.07609E00 
4.108760E-01	3.85371E01	8.05090E00 
4.111520E-01	4.78455E01	8.02964E00 
4.114290E-01	3.95711E01	8.08128E00 
4.117050E-01	5.35603E01	8.01268E00 
4.119820E-01	3.42748E01	8.07845E00 
4.122580E-01	4.46206E01	8.04131E00 
4.125350E-01	4.89989E01	8.06626E00 
4.128110E-01	4.91420E01	8.08439E00 
4.130870E-01	4.27975E01	8.02101E00 
4.133640E-01	3.91911E01	8.10166E00 
4.136400E-01	3.98532E01	8.02878E00 
4.139170E-01	4.89712E01	8.07365E00 
4.141930E-01	4.82689E01	8.06268E00 
4.144700E-01	5.36756E01	8.02592E00 
4.147460E-01	3.53664E01	8.10740E00 
4.150220E-01	3.63383E01	8.01116E00 
4.152990E-01	4.52833E01	8.04168E00 
4.155750E-01	4.53203E01	8.00337E00 
4.158520E-01	4.63114E01	8.02721E00 
4.161280E-01	4.86669E01	8.06289E00 
4.164040E-01	5.09796E01	7.99784E00 
4.166810E-01	4.62873E01	8.03719E00 
4.169570E-01	3.68982E01	8.00484E00 
4.172340E-01	4.10986E01	8.02518E00 
4.175100E-01	4.49589E01	8.03192E00 
4.177870E-01	2.96582E01	8.01139E00 
4.180630E-01	4.41859E01	8.03848E00 
4.183390E-01	5.01338E01	8.01804E00 
4.186160E-01	3.59980E01	8.04010E00 
4.188920E-01	5.33373E01	8.03329E00 
4.191690E-01	4.21434E01	8.01265E00 
4.194450E-01	4.67388E01	8.05732E00 
4.197220E-01	4.81328E01	8.00837E00 
4.199980E-01	4.00187E01	8.05608E00 
4.202740E-01	4.87169E01	8.03056E00 
4.205510E-01	4.11162E01	8.05499E00 
4.208270E-01	4.96856E01	8.06040E00 
4.211040E-01	5.25698E01	8.05175E00 
4.213800E-01	5.48704E01	8.10329E00 
4.216570E-01	5.70653E01	8.04528E00 
4.219330E-01	4.38486E01	8.09474E00 
4.222090E-01	4.07512E01	8.06226E00 
4.224860E-01	3.97736E01	8.03239E00 
4.227620E-01	4.08757E01	8.09522E00 
4.230390E-01	5.62225E01	8.05271E00 
4.233150E-01	4.32692E01	8.11718E00 
4.235910E-01	4.19986E01	8.04652E00 
4.238680E-01	4.54738E01	8.09357E00 
4.241440E-01	5.00890E01	8.08893E00 
4.244210E-01	3.32166E01	8.08203E00 
4.246970E-01	3.55055E01	8.09287E00 
4.249740E-01	5.22761E01	8.05757E00 
4.252500E-01	5.49877E01	8.11029E00 
4.255260E-01	5.19758E01	8.10381E00 
4.258030E-01	4.42946E01	8.06551E00 
4.260790E-01	5.72174E01	8.11874E00 
4.263560E-01	4.82034E01	8.04756E00 
4.266320E-01	3.85572E01	8.14238E00 
4.269090E-01	4.84093E01	8.07995E00 
4.271850E-01	3.97548E01	8.08141E00 
4.274610E-01	6.34276E01	8.10062E00 
4.277380E-01	3.95222E01	8.09184E00 
4.280140E-01	4.28823E01	8.13979E00 
4.282910E-01	5.57586E01	8.07347E00 
4.285670E-01	2.95635E01	8.11067E00 
4.288440E-01	4.04866E01	8.12234E00 
4.291200E-01	3.91240E01	8.06698E00 
4.293960E-01	4.13826E01	8.12229E00 
4.296730E-01	5.26057E01	8.06252E00 
4.299490E-01	4.93929E01	8.14693E00 
4.302260E-01	2.65858E01	8.12691E00 
4.305020E-01	5.20448E01	8.07684E00 
4.307780E-01	5.22730E01	8.12268E00 
4.310550E-01	3.12321E01	8.07357E00 
4.313310E-01	3.98499E01	8.15097E00 
4.316080E-01	2.96618E01	8.07110E00 
4.318840E-01	4.47780E01	8.12122E00 
4.321610E-01	5.31057E01	8.29785E00 
4.324370E-01	3.58584E01	8.33557E00 
4.327130E-01	4.30283E01	8.46373E00 
4.329900E-01	4.29044E01	8.43425E00 
4.332660E-01	4.37055E01	8.53216E00 
4.335430E-01	4.65887E01	8.63147E00 
4.338190E-01	4.98189E01	8.58047E00 
4.340960E-01	4.98056E01	8.69887E00 
4.343720E-01	4.61520E01	8.61138E00 
4.346480E-01	5.16756E01	8.77041E00 
4.349250E-01	4.38965E01	8.77127E00 
4.352010E-01	5.67421E01	8.76339E00 
4.354780E-01	4.22573E01	8.86474E00 
4.357540E-01	2.59263E01	8.77556E00 
4.360310E-01	5.53753E01	8.95703E00 
4.363070E-01	4.41674E01	8.86867E00 
4.365830E-01	4.67723E01	8.94908E00 
4.368600E-01	5.80506E01	9.00025E00 
4.371360E-01	5.30905E01	8.99396E00 
4.374130E-01	3.86911E01	9.09850E00 
4.376890E-01	4.67732E01	8.98292E00 
4.379650E-01	3.09959E01	9.10613E00 
4.382420E-01	4.97015E01	8.93177E00 
4.385180E-01	4.45449E01	8.81820E00 
4.387950E-01	5.65901E01	8.79665E00 
4.390710E-01	4.68192E01	8.68894E00 
4.393480E-01	4.35947E01	8.72996E00 
4.396240E-01	4.74086E01	8.66710E00 
4.399000E-01	4.13440E01	8.63991E00 
4.401770E-01	2.72579E01	8.62965E00 
4.404530E-01	4.51386E01	8.63175E00 
4.407300E-01	4.94548E01	8.67370E00 
4.410060E-01	4.89090E01	8.55224E00 
4.412830E-01	2.91483E01	8.60417E00 
4.415590E-01	5.06693E01	8.58874E00 
4.418350E-01	5.89860E01	8.58053E00 
4.421120E-01	4.14308E01	8.58180E00 
4.423880E-01	4.40381E01	8.50434E00 
4.426650E-01	4.86275E01	8.54058E00 
4.429410E-01	4.68074E01	8.52080E00 
4.432180E-01	4.92454E01	8.54899E00 
4.434940E-01	3.21923E01	8.53119E00 
4.437700E-01	3.54567E01	8.52584E00 
4.440470E-01	3.59314E01	8.55474E00 
4.443230E-01	4.88943E01	8.50311E00 
4.446000E-01	6.30780E01	8.52716E00 
4.448760E-01	4.80018E01	8.50591E00 
4.451530E-01	5.55971E01	8.53302E00 
4.454290E-01	5.29585E01	8.53719E00 
4.457050E-01	4.56438E01	8.47326E00 
4.459820E-01	3.51017E01	8.47443E00 
4.462580E-01	5.29950E01	8.47657E00 
4.465350E-01	4.59594E01	8.49196E00 
4.468110E-01	4.58886E01	8.47505E00 
4.470870E-01	4.82043E01	8.42959E00 
4.473640E-01	4.77366E01	8.46603E00 
4.476400E-01	4.17993E01	8.45058E00 
4.479170E-01	3.51162E01	8.41498E00 
4.481930E-01	4.14638E01	8.44748E00 
4.484700E-01	4.90875E01	8.41180E00 
4.487460E-01	4.75127E01	8.45763E00 
4.490220E-01	4.22906E01	8.42826E00 
4.492990E-01	3.64492E01	8.41413E00 
4.495750E-01	5.08903E01	8.40521E00 
4.498520E-01	3.45049E01	8.38439E00 
4.501280E-01	5.31453E01	8.44388E00 
4.504050E-01	3.76395E01	8.37511E00 
4.506810E-01	5.68487E01	8.41254E00 
4.509570E-01	3.80753E01	8.38646E00 
4.512340E-01	6.51195E01	8.39485E00 
4.515100E-01	6.49841E01	8.40606E00 
4.517870E-01	3.56720E01	8.37602E00 
4.520630E-01	3.79960E01	8.40309E00 
4.523400E-01	5.52710E01	8.41723E00 
4.526160E-01	4.30619E01	8.36879E00 
4.528920E-01	2.74069E01	8.36319E00 
4.531690E-01	3.57734E01	8.40963E00 
4.534450E-01	4.89700E01	8.38565E00 
4.537220E-01	5.22014E01	8.39820E00 
4.539980E-01	3.97548E01	8.37231E00 
4.542740E-01	4.40918E01	8.37613E00 
4.545510E-01	3.87416E01	8.40705E00 
4.548270E-01	5.91542E01	8.39460E00 
4.551040E-01	5.09376E01	8.39688E00 
4.553800E-01	4.53428E01	8.38591E00 
4.556570E-01	3.75637E01	8.36624E00 
4.559330E-01	4.70710E01	8.40978E00 
4.562090E-01	5.73756E01	8.34745E00 
4.564860E-01	5.37417E01	8.39270E00 
4.567620E-01	6.46938E01	8.41455E00 
4.570390E-01	4.32777E01	8.37760E00 
4.573150E-01	4.78259E01	8.40674E00 
4.575920E-01	5.25719E01	8.34099E00 
4.578680E-01	4.11169E01	8.39991E00 
4.581440E-01	4.79619E01	8.40779E00 
4.584210E-01	5.38617E01	8.36347E00 
4.586970E-01	4.16905E01	8.39905E00 
4.589740E-01	4.88019E01	8.33429E00 
4.592500E-01	6.30330E01	8.42681E00 
4.595270E-01	3.75419E01	8.37046E00 
4.598030E-01	4.39575E01	8.37804E00 
4.600790E-01	3.01821E01	8.41308E00 
4.603560E-01	4.53128E01	8.34963E00 
4.606320E-01	5.09211E01	8.41564E00 
4.609090E-01	4.01486E01	8.36114E00 
4.611850E-01	6.10768E01	8.39176E00 
4.614610E-01	3.76628E01	8.42276E00 
4.617380E-01	3.26676E01	8.35354E00 
4.620140E-01	5.30871E01	8.41323E00 
4.622910E-01	4.78339E01	8.36959E00 
4.625670E-01	4.96121E01	8.39556E00 
4.628440E-01	5.35196E01	8.39803E00 
4.631200E-01	4.02533E01	8.36419E00 
4.633960E-01	4.89004E01	8.41019E00 
4.636730E-01	4.05533E01	8.35733E00 
4.639490E-01	3.78276E01	8.42534E00 
4.642260E-01	3.95735E01	8.42078E00 
4.645020E-01	5.15182E01	8.39009E00 
4.647790E-01	6.17404E01	8.40612E00 
4.650550E-01	6.19544E01	8.37500E00 
4.653310E-01	4.17045E01	8.42541E00 
4.656080E-01	3.08065E01	8.37045E00 
4.658840E-01	3.71166E01	8.39035E00 
4.661610E-01	4.88257E01	8.40870E00 
4.664370E-01	4.64333E01	8.40396E00 
4.667140E-01	4.94737E01	8.38726E00 
4.669900E-01	5.26868E01	8.38453E00 
4.672660E-01	4.98420E01	8.39734E00 
4.675430E-01	4.11453E01	8.41029E00 
4.678190E-01	5.44036E01	8.40724E00 
4.680960E-01	2.95031E01	8.39901E00 
4.683720E-01	4.79475E01	8.36851E00 
4.686480E-01	5.38238E01	8.41895E00 
4.689250E-01	3.61061E01	8.36806E00 
4.692010E-01	5.83910E01	8.39157E00 
4.694780E-01	5.49230E01	8.37695E00 
4.697540E-01	2.39838E01	8.36165E00 
4.700310E-01	5.17302E01	8.40496E00 
4.703070E-01	5.34558E01	8.35611E00 
4.705830E-01	5.45121E01	8.38363E00 
4.708600E-01	4.73749E01	8.38634E00 
4.711360E-01	2.96305E01	8.42482E00 
4.714130E-01	4.59700E01	8.37457E00 
4.716890E-01	6.17916E01	8.34694E00 
4.719660E-01	3.40379E01	8.40562E00 
4.722420E-01	5.83341E01	8.40128E00 
4.725180E-01	4.90059E01	8.40492E00 
4.727950E-01	4.31768E01	8.40230E00 
4.730710E-01	4.24777E01	8.35636E00 
4.733480E-01	5.84186E01	8.41736E00 
4.736240E-01	3.43165E01	8.37476E00 
4.739010E-01	5.61894E01	8.42371E00 
4.741770E-01	5.22213E01	8.39575E00 
4.744530E-01	4.88185E01	8.43039E00 
4.747300E-01	5.12022E01	8.46107E00 
4.750060E-01	5.04256E01	8.37582E00 
4.752830E-01	5.22419E01	8.43516E00 
4.755590E-01	5.23777E01	8.41558E00 
4.758350E-01	5.23240E01	8.44164E00 
4.761120E-01	4.60123E01	8.45829E00 
4.763880E-01	3.98073E01	8.35960E00 
4.766650E-01	4.19379E01	8.44056E00 
4.769410E-01	5.44960E01	8.42870E00 
4.772180E-01	4.26642E01	8.43109E00 
4.774940E-01	4.01561E01	8.42836E00 
4.777700E-01	3.78106E01	8.42199E00 
4.780470E-01	4.41075E01	8.47912E00 
4.783230E-01	5.46576E01	8.40356E00 
4.786000E-01	4.89782E01	8.40976E00 
4.788760E-01	4.90241E01	8.43012E00 
4.791530E-01	4.80482E01	8.43577E00 
4.794290E-01	4.61828E01	8.50576E00 
4.797050E-01	4.88341E01	8.37985E00 
4.799820E-01	4.98373E01	8.46138E00 
4.802580E-01	4.39709E01	8.42006E00 
4.805350E-01	4.44411E01	8.45205E00 
4.808110E-01	4.20463E01	8.46484E00 
4.810880E-01	4.06971E01	8.38405E00 
4.813640E-01	5.31963E01	8.46244E00 
4.816400E-01	3.64396E01	8.42572E00 
4.819170E-01	6.26220E01	8.44194E00 
4.821930E-01	5.54590E01	8.42265E00 
4.824700E-01	5.78393E01	8.41956E00 
4.827460E-01	4.80495E01	8.45392E00 
4.830220E-01	5.39398E01	8.41925E00 
4.832990E-01	5.23775E01	8.41837E00 
4.835750E-01	5.47146E01	8.40379E00 
4.838520E-01	5.40771E01	8.41376E00 
4.841280E-01	4.27727E01	8.45788E00 
4.844050E-01	4.73366E01	8.39818E00 
4.846810E-01	4.20739E01	8.42459E00 
4.849570E-01	4.86768E01	8.39255E00 
4.852340E-01	3.24515E01	8.38442E00 
4.855100E-01	4.30215E01	8.41071E00 
4.857870E-01	4.51421E01	8.42784E00 
4.860630E-01	4.89031E01	8.42924E00 
4.863400E-01	4.76753E01	8.37799E00 
4.866160E-01	4.27749E01	8.41614E00 
4.868920E-01	5.31321E01	8.41305E00 
4.871690E-01	5.72159E01	8.41800E00 
4.874450E-01	5.28860E01	8.43687E00 
4.877220E-01	4.70317E01	8.40111E00 
4.879980E-01	5.68013E01	8.43367E00 
4.882750E-01	3.10538E01	8.41646E00 
4.885510E-01	4.28357E01	8.41566E00 
4.888270E-01	5.67979E01	8.44437E00 
4.891040E-01	4.06899E01	8.37447E00 
4.893800E-01	4.61418E01	8.41766E00 
4.896570E-01	5.70093E01	8.39206E00 
4.899330E-01	5.25292E01	8.41559E00 
4.902090E-01	4.48636E01	8.37886E00 
4.904860E-01	4.84970E01	8.37176E00 
4.907620E-01	4.84149E01	8.60132E00 
4.910390E-01	3.62981E01	8.64354E00 
4.913150E-01	3.89899E01	8.75352E00 
4.915920E-01	5.19440E01	8.76898E00 
4.918680E-01	6.32240E01	8.85167E00 
4.921440E-01	6.32080E01	8.92073E00 
4.924210E-01	5.33931E01	8.89851E00 
4.926970E-01	5.07889E01	8.95600E00 
4.929740E-01	4.71106E01	8.98154E00 
4.932500E-01	4.95271E01	9.07504E00 
4.935270E-01	5.16014E01	9.06922E00 
4.938030E-01	4.39197E01	9.06978E00 
4.940790E-01	4.10077E01	9.14872E00 
4.943560E-01	5.09040E01	9.15716E00 
4.946320E-01	4.48949E01	9.28908E00 
4.949090E-01	4.24275E01	9.23825E00 
4.951850E-01	3.75569E01	9.30027E00 
4.954620E-01	5.89223E01	9.36980E00 
4.957380E-01	4.12047E01	9.36568E00 
4.960140E-01	4.12113E01	9.42709E00 
4.962910E-01	5.99138E01	9.39255E00 
4.965670E-01	6.06567E01	9.51521E00 
4.968440E-01	3.45036E01	9.29050E00 
4.971200E-01	6.90489E01	9.18410E00 
4.973960E-01	4.66667E01	9.12274E00 
4.976730E-01	4.58193E01	9.05801E00 
4.979490E-01	4.21576E01	9.09707E00 
4.982260E-01	5.44972E01	9.00968E00 
4.985020E-01	4.55283E01	8.97108E00 
4.987790E-01	4.27345E01	9.03525E00 
4.990550E-01	6.10044E01	8.92659E00 
4.993310E-01	3.70323E01	8.97829E00 
4.996080E-01	4.96485E01	8.89574E00 
4.998840E-01	4.39018E01	8.90559E00 
5.001610E-01	5.44250E01	8.95585E00 
