2.3750151E-01	3.60849E-04	3.32574E-05 
2.3772234E-01	3.88953E-04	3.33281E-05 
2.3794317E-01	3.85583E-04	3.30653E-05 
2.381640E-01	3.65845E-04	3.31649E-05 
2.3838483E-01	3.74069E-04	3.34926E-05 
2.3860566E-01	3.58752E-04	3.32112E-05 
2.3882649E-01	3.60993E-04	3.31262E-05 
2.3904732E-01	3.35512E-04	3.30181E-05 
2.3926815E-01	3.07612E-04	3.32157E-05 
2.3948898E-01	3.35402E-04	3.33743E-05 
2.3970981E-01	3.39533E-04	3.33517E-05 
2.3993064E-01	3.04889E-04	3.30508E-05 
2.4015148E-01	2.81220E-04	3.30086E-05 
2.4037231E-01	3.04265E-04	3.30233E-05 
2.4059314E-01	2.97289E-04	3.31423E-05 
2.4081397E-01	3.64197E-04	3.33494E-05 
2.410348E-01	3.25831E-04	3.33612E-05 
2.4125563E-01	3.28596E-04	3.32237E-05 
2.4147646E-01	3.07600E-04	3.29841E-05 
2.4169729E-01	2.74546E-04	3.30166E-05 
2.4191812E-01	3.76358E-04	3.31993E-05 
2.4213895E-01	3.42758E-04	3.32411E-05 
2.4235978E-01	3.90563E-04	3.33099E-05 
2.4258061E-01	3.13233E-04	3.31745E-05 
2.4280144E-01	2.86812E-04	3.32131E-05 
2.4302228E-01	3.75374E-04	3.32020E-05 
2.4324311E-01	3.36041E-04	3.32224E-05 
2.4346394E-01	2.88956E-04	3.31899E-05 
2.4368477E-01	3.39886E-04	3.28324E-05 
2.439056E-01	3.37657E-04	3.33668E-05 
2.4412643E-01	2.15819E-04	3.31344E-05 
2.4434726E-01	3.18925E-04	3.31697E-05 
2.4456809E-01	3.13817E-04	3.33788E-05 
2.4478892E-01	2.85649E-04	3.29210E-05 
2.4500975E-01	3.89540E-04	3.32515E-05 
2.4523058E-01	3.06791E-04	3.34239E-05 
2.4545141E-01	3.11304E-04	3.32791E-05 
2.4567225E-01	2.58792E-04	3.30566E-05 
2.4589308E-01	3.22691E-04	3.31738E-05 
2.4611391E-01	2.91263E-04	3.28078E-05 
2.4633474E-01	2.54744E-04	3.32417E-05 
2.4655557E-01	2.85424E-04	3.33734E-05 
2.467764E-01	2.60593E-04	3.34024E-05 
2.4699723E-01	3.98778E-04	3.31380E-05 
2.4721806E-01	3.19155E-04	3.30485E-05 
2.4743889E-01	3.22670E-04	3.30726E-05 
2.4765972E-01	3.09684E-04	3.31702E-05 
2.4788055E-01	3.08860E-04	3.35038E-05 
2.4810138E-01	3.62850E-04	3.35277E-05 
2.4832222E-01	3.47034E-04	3.28838E-05 
2.4854305E-01	2.91915E-04	3.31024E-05 
2.4876388E-01	3.22242E-04	3.31689E-05 
2.4898471E-01	3.16718E-04	3.32486E-05 
2.4920554E-01	3.44365E-04	3.35370E-05 
2.4942637E-01	3.51408E-04	3.32375E-05 
2.496472E-01	2.79627E-04	3.29488E-05 
2.4986803E-01	2.47531E-04	3.29130E-05 
2.5008886E-01	2.46525E-04	3.30625E-05 
2.5030969E-01	2.93375E-04	3.31512E-05 
2.5053052E-01	3.00173E-04	3.32563E-05 
2.5075135E-01	2.64446E-04	3.29973E-05 
2.5097219E-01	3.36589E-04	3.30597E-05 
2.5119302E-01	2.92072E-04	3.30071E-05 
2.5141385E-01	2.57777E-04	3.29705E-05 
2.5163468E-01	3.15542E-04	3.30798E-05 
2.5185551E-01	2.37722E-04	3.28485E-05 
2.5207634E-01	2.27127E-04	3.29272E-05 
2.5229717E-01	3.14819E-04	3.30611E-05 
2.525180E-01	2.72198E-04	3.29284E-05 
2.5273883E-01	2.74510E-04	3.29236E-05 
2.5295966E-01	2.54494E-04	3.30625E-05 
2.5318049E-01	2.93069E-04	3.25632E-05 
2.5340132E-01	3.10029E-04	3.31643E-05 
2.5362216E-01	3.01533E-04	3.33941E-05 
2.5384299E-01	2.77848E-04	3.28952E-05 
2.5406382E-01	2.26507E-04	3.28258E-05 
2.5428465E-01	2.50596E-04	3.27567E-05 
2.5450548E-01	3.03172E-04	3.28875E-05 
2.5472631E-01	2.73728E-04	3.30373E-05 
2.5494714E-01	3.24956E-04	3.34709E-05 
2.5516797E-01	3.09272E-04	3.30108E-05 
2.553888E-01	2.39369E-04	3.27709E-05 
2.5560963E-01	3.11627E-04	3.28938E-05 
2.5583046E-01	2.85713E-04	3.29200E-05 
2.5605129E-01	3.07467E-04	3.30860E-05 
2.5627213E-01	2.90939E-04	3.34107E-05 
2.5649296E-01	2.42421E-04	3.27645E-05 
2.5671379E-01	2.86175E-04	3.27522E-05 
2.5693462E-01	2.82517E-04	3.30262E-05 
2.5715545E-01	3.02877E-04	3.29726E-05 
2.5737628E-01	2.74711E-04	3.33441E-05 
2.5759711E-01	2.04676E-04	3.31309E-05 
2.5781794E-01	3.06226E-04	3.27220E-05 
2.5803877E-01	2.63540E-04	3.27970E-05 
2.582596E-01	3.34223E-04	3.30054E-05 
2.5848043E-01	3.04863E-04	3.30826E-05 
2.5870126E-01	2.91933E-04	3.31910E-05 
2.589221E-01	3.02890E-04	3.30636E-05 
2.5914293E-01	2.11428E-04	3.30604E-05 
2.5936376E-01	2.74018E-04	3.30197E-05 
2.5958459E-01	3.39116E-04	3.29689E-05 
2.5980542E-01	2.48079E-04	3.30445E-05 
2.6002625E-01	2.55338E-04	3.30677E-05 
2.6024708E-01	2.38547E-04	3.27818E-05 
2.6046791E-01	2.86293E-04	3.31355E-05 
2.6068874E-01	2.87151E-04	3.33146E-05 
2.6090957E-01	2.29925E-04	3.29129E-05 
2.611304E-01	3.56786E-04	3.34183E-05 
2.6135123E-01	2.50208E-04	3.26049E-05 
2.6157207E-01	3.20539E-04	3.29541E-05 
2.617929E-01	2.25596E-04	3.31286E-05 
2.6201373E-01	2.16062E-04	3.30184E-05 
2.6223456E-01	2.24316E-04	3.28746E-05 
2.6245539E-01	2.74163E-04	3.27381E-05 
2.6267622E-01	2.48547E-04	3.28834E-05 
2.6289705E-01	2.64195E-04	3.29583E-05 
2.6311788E-01	2.36047E-04	3.31158E-05 
2.6333871E-01	2.85213E-04	3.29953E-05 
2.6355954E-01	2.55071E-04	3.27621E-05 
2.6378037E-01	2.58069E-04	3.23716E-05 
2.640012E-01	2.38492E-04	3.28942E-05 
2.6422203E-01	2.86559E-04	3.27200E-05 
2.6444287E-01	2.75952E-04	3.32934E-05 
2.646637E-01	2.92632E-04	3.31550E-05 
2.6488453E-01	2.58983E-04	3.23742E-05 
2.6510536E-01	2.93751E-04	3.27953E-05 
2.6532619E-01	2.05290E-04	3.27069E-05 
2.6554702E-01	2.98523E-04	3.27766E-05 
2.6576785E-01	2.56482E-04	3.30595E-05 
2.6598868E-01	2.42426E-04	3.28823E-05 
2.6620951E-01	2.87520E-04	3.26709E-05 
2.6643034E-01	2.62673E-04	3.30356E-05 
2.6665117E-01	2.83475E-04	3.25655E-05 
2.668720E-01	3.33555E-04	3.30664E-05 
2.6709284E-01	2.75321E-04	3.28259E-05 
2.6731367E-01	2.97367E-04	3.30098E-05 
2.675345E-01	2.27953E-04	3.26604E-05 
2.6775533E-01	2.94189E-04	3.28926E-05 
2.6797616E-01	2.98093E-04	3.27274E-05 
2.6819699E-01	2.40961E-04	3.29534E-05 
2.6841782E-01	2.93660E-04	3.27576E-05 
2.6863865E-01	2.99598E-04	3.29891E-05 
2.6885948E-01	2.23449E-04	3.28113E-05 
2.6908031E-01	2.84851E-04	3.29423E-05 
2.6930114E-01	2.23818E-04	3.26454E-05 
2.6952197E-01	2.87623E-04	3.27207E-05 
2.6974281E-01	2.74352E-04	3.29828E-05 
2.6996364E-01	2.45390E-04	3.30034E-05 
2.7018447E-01	2.71202E-04	3.29931E-05 
2.704053E-01	2.48323E-04	3.27424E-05 
2.7062613E-01	2.96007E-04	3.28307E-05 
2.7084696E-01	2.75001E-04	3.26674E-05 
2.7106779E-01	2.55439E-04	3.28976E-05 
2.7128862E-01	2.81964E-04	3.30980E-05 
2.7150945E-01	2.55110E-04	3.30990E-05 
2.7173028E-01	2.61302E-04	3.28943E-05 
2.7195111E-01	2.76889E-04	3.26060E-05 
2.7217194E-01	2.25743E-04	3.28764E-05 
2.7239278E-01	2.91745E-04	3.27847E-05 
2.7261361E-01	3.00803E-04	3.29000E-05 
2.7283444E-01	2.93012E-04	3.32853E-05 
2.7305527E-01	2.70628E-04	3.27552E-05 
2.732761E-01	2.50293E-04	3.25481E-05 
2.7349693E-01	2.62194E-04	3.31119E-05 
2.7371776E-01	2.86023E-04	3.28613E-05 
2.7393859E-01	2.28757E-04	3.28337E-05 
2.7415942E-01	2.66908E-04	3.30417E-05 
2.7438025E-01	2.85532E-04	3.28106E-05 
2.7460108E-01	2.86328E-04	3.28802E-05 
2.7482191E-01	3.21326E-04	3.29945E-05 
2.7504275E-01	2.64852E-04	3.28337E-05 
2.7526358E-01	2.76128E-04	3.30014E-05 
2.7548441E-01	2.48319E-04	3.31301E-05 
2.7570524E-01	3.19792E-04	3.29013E-05 
2.7592607E-01	1.88803E-04	3.28026E-05 
2.761469E-01	2.90129E-04	3.28426E-05 
2.7636773E-01	2.32758E-04	3.30085E-05 
2.7658856E-01	2.88987E-04	3.27868E-05 
2.7680939E-01	2.53600E-04	3.34001E-05 
2.7703022E-01	2.51178E-04	3.40492E-05 
2.7725105E-01	2.70302E-04	3.44830E-05 
2.7747188E-01	1.84142E-04	3.49832E-05 
2.7769272E-01	2.81209E-04	3.46909E-05 
2.7791355E-01	2.47295E-04	3.50159E-05 
2.7813438E-01	2.81413E-04	3.55066E-05 
2.7835521E-01	2.63499E-04	3.57356E-05 
2.7857604E-01	2.63558E-04	3.59862E-05 
2.7879687E-01	2.23569E-04	3.60522E-05 
2.790177E-01	2.27458E-04	3.60846E-05 
2.7923853E-01	2.91014E-04	3.66437E-05 
2.7945936E-01	3.11630E-04	3.65043E-05 
2.7968019E-01	3.21046E-04	3.68824E-05 
2.7990102E-01	2.61131E-04	3.71107E-05 
2.8012185E-01	2.71768E-04	3.70311E-05 
2.8034269E-01	3.05726E-04	3.70032E-05 
2.8056352E-01	2.68789E-04	3.78379E-05 
2.8078435E-01	2.58288E-04	3.76789E-05 
2.8100518E-01	1.73472E-04	3.77383E-05 
2.8122601E-01	2.84023E-04	3.79635E-05 
2.8144684E-01	3.04272E-04	3.64145E-05 
2.8166767E-01	2.62456E-04	3.64591E-05 
2.818885E-01	2.68905E-04	3.62090E-05 
2.8210933E-01	2.71808E-04	3.59918E-05 
2.8233016E-01	2.45261E-04	3.60989E-05 
2.8255099E-01	2.27796E-04	3.61458E-05 
2.8277182E-01	2.56432E-04	3.50010E-05 
2.8299266E-01	2.56779E-04	3.53006E-05 
2.8321349E-01	2.51642E-04	3.53984E-05 
2.8343432E-01	2.42175E-04	3.52604E-05 
2.8365515E-01	2.66520E-04	3.48609E-05 
2.8387598E-01	2.35067E-04	3.56109E-05 
2.8409681E-01	2.35849E-04	3.48077E-05 
2.8431764E-01	2.31592E-04	3.51353E-05 
2.8453847E-01	1.39686E-04	3.49717E-05 
2.847593E-01	2.31622E-04	3.45060E-05 
2.8498013E-01	3.16816E-04	3.49629E-05 
2.8520096E-01	2.46925E-04	3.48697E-05 
2.8542179E-01	2.93200E-04	3.50265E-05 
2.8564262E-01	2.84061E-04	3.46594E-05 
2.8586346E-01	2.57674E-04	3.47743E-05 
2.8608429E-01	2.79240E-04	3.44265E-05 
2.8630512E-01	2.76110E-04	3.49805E-05 
2.8652595E-01	3.26753E-04	3.46286E-05 
2.8674678E-01	1.88278E-04	3.45134E-05 
2.8696761E-01	2.51705E-04	3.46593E-05 
2.8718844E-01	2.45149E-04	3.42508E-05 
2.8740927E-01	2.97531E-04	3.44587E-05 
2.876301E-01	3.17217E-04	3.46729E-05 
2.8785093E-01	2.76925E-04	3.45229E-05 
2.8807176E-01	2.43884E-04	3.49018E-05 
2.8829259E-01	2.20999E-04	3.43793E-05 
2.8851343E-01	2.84928E-04	3.42653E-05 
2.8873426E-01	2.84186E-04	3.43168E-05 
2.8895509E-01	2.70163E-04	3.44304E-05 
2.8917592E-01	2.20953E-04	3.42265E-05 
2.8939675E-01	2.35845E-04	3.47007E-05 
2.8961758E-01	2.31117E-04	3.42819E-05 
2.8983841E-01	2.59939E-04	3.41364E-05 
2.9005924E-01	2.89515E-04	3.42864E-05 
2.9028007E-01	2.12397E-04	3.41406E-05 
2.905009E-01	2.89250E-04	3.41271E-05 
2.9072173E-01	2.58375E-04	3.43325E-05 
2.9094256E-01	2.63661E-04	3.45314E-05 
2.911634E-01	2.95088E-04	3.40526E-05 
2.9138423E-01	2.92602E-04	3.40146E-05 
2.9160506E-01	2.86009E-04	3.42438E-05 
2.9182589E-01	2.92089E-04	3.42364E-05 
2.9204672E-01	2.19510E-04	3.41387E-05 
2.9226755E-01	2.82386E-04	3.42550E-05 
2.9248838E-01	2.35728E-04	3.37253E-05 
2.9270921E-01	2.52826E-04	3.38836E-05 
2.9293004E-01	3.13943E-04	3.40329E-05 
2.9315087E-01	3.21783E-04	3.41593E-05 
2.933717E-01	2.10414E-04	3.41072E-05 
2.9359253E-01	2.66790E-04	3.43172E-05 
2.9381337E-01	2.23942E-04	3.37120E-05 
2.940342E-01	2.34785E-04	3.38655E-05 
2.9425503E-01	3.05017E-04	3.37432E-05 
2.9447586E-01	2.35672E-04	3.38725E-05 
2.9469669E-01	2.93559E-04	3.39921E-05 
2.9491752E-01	3.08137E-04	3.43364E-05 
2.9513835E-01	1.96936E-04	3.39300E-05 
2.9535918E-01	2.31587E-04	3.39264E-05 
2.9558001E-01	3.21388E-04	3.39879E-05 
2.9580084E-01	2.70758E-04	3.37489E-05 
2.9602167E-01	2.93372E-04	3.38438E-05 
2.962425E-01	2.94464E-04	3.40478E-05 
2.9646334E-01	2.53766E-04	3.40373E-05 
2.9668417E-01	2.30833E-04	3.37261E-05 
2.969050E-01	3.34802E-04	3.39526E-05 
2.9712583E-01	2.89868E-04	3.38358E-05 
2.9734666E-01	2.28816E-04	3.42780E-05 
2.9756749E-01	2.70509E-04	3.37122E-05 
2.9778832E-01	2.51493E-04	3.41586E-05 
2.9800915E-01	3.38688E-04	3.38541E-05 
2.9822998E-01	2.09553E-04	3.35592E-05 
2.9845081E-01	2.76851E-04	3.37553E-05 
2.9867164E-01	2.26913E-04	3.40350E-05 
2.9889247E-01	2.82416E-04	3.39256E-05 
2.9911331E-01	2.31221E-04	3.42933E-05 
2.9933414E-01	2.87901E-04	3.37189E-05 
2.9955497E-01	3.05267E-04	3.37582E-05 
2.997758E-01	2.98635E-04	3.37175E-05 
2.9999663E-01	3.07044E-04	3.37725E-05 
3.0021746E-01	2.79644E-04	3.38379E-05 
3.0043829E-01	2.19397E-04	3.39222E-05 
3.0065912E-01	3.05456E-04	3.39729E-05 
3.0087995E-01	3.14081E-04	3.37444E-05 
3.0110078E-01	3.01585E-04	3.38096E-05 
3.0132161E-01	2.61049E-04	3.34485E-05 
3.0154244E-01	3.03476E-04	3.36386E-05 
3.0176328E-01	2.39221E-04	3.37617E-05 
3.0198411E-01	2.54216E-04	3.38548E-05 
3.0220494E-01	2.75934E-04	3.33366E-05 
3.0242577E-01	2.99608E-04	3.36573E-05 
3.026466E-01	2.72678E-04	3.37206E-05 
3.0286743E-01	2.71232E-04	3.35200E-05 
3.0308826E-01	2.58642E-04	3.36016E-05 
3.0330909E-01	2.64127E-04	3.36175E-05 
3.0352992E-01	2.99057E-04	3.33428E-05 
3.0375075E-01	2.50097E-04	3.34667E-05 
3.0397158E-01	2.41684E-04	3.34921E-05 
3.0419241E-01	2.27026E-04	3.34201E-05 
3.0441325E-01	2.30553E-04	3.37457E-05 
3.0463408E-01	1.94430E-04	3.38293E-05 
3.0485491E-01	2.30581E-04	3.33120E-05 
3.0507574E-01	2.44963E-04	3.33601E-05 
3.0529657E-01	2.79153E-04	3.34107E-05 
3.055174E-01	2.87331E-04	3.34318E-05 
3.0573823E-01	2.97386E-04	3.37313E-05 
3.0595906E-01	2.40949E-04	3.35225E-05 
3.0617989E-01	2.50911E-04	3.36893E-05 
3.0640072E-01	2.85988E-04	3.36336E-05 
3.0662155E-01	2.38546E-04	3.33618E-05 
3.0684238E-01	2.13139E-04	3.34293E-05 
3.0706321E-01	2.87400E-04	3.35198E-05 
3.0728405E-01	2.52822E-04	3.35771E-05 
3.0750488E-01	2.33656E-04	3.35465E-05 
3.0772571E-01	2.72772E-04	3.34915E-05 
3.0794654E-01	2.82212E-04	3.33041E-05 
3.0816737E-01	2.93442E-04	3.37677E-05 
3.083882E-01	2.01819E-04	3.34535E-05 
3.0860903E-01	2.43615E-04	3.35055E-05 
3.0882986E-01	2.20583E-04	3.38069E-05 
3.0905069E-01	2.31121E-04	3.33876E-05 
3.0927152E-01	2.44495E-04	3.32870E-05 
3.0949235E-01	1.98588E-04	3.34092E-05 
3.0971318E-01	2.26331E-04	3.35786E-05 
3.0993402E-01	3.34321E-04	3.35188E-05 
3.1015485E-01	1.84952E-04	3.36859E-05 
3.1037568E-01	2.10847E-04	3.35221E-05 
3.1059651E-01	2.46402E-04	3.32999E-05 
3.1081734E-01	2.54484E-04	3.33942E-05 
3.1103817E-01	2.57892E-04	3.34704E-05 
3.112590E-01	2.26940E-04	3.33546E-05 
3.1147983E-01	2.39263E-04	3.37769E-05 
3.1170066E-01	2.90714E-04	3.35926E-05 
3.1192149E-01	2.77269E-04	3.34458E-05 
3.1214232E-01	2.73907E-04	3.33737E-05 
3.1236315E-01	3.06388E-04	3.34118E-05 
3.1258399E-01	2.94530E-04	3.36578E-05 
3.1280482E-01	3.15764E-04	3.36695E-05 
3.1302565E-01	2.80147E-04	3.37275E-05 
3.1324648E-01	1.92741E-04	3.33740E-05 
3.1346731E-01	2.30827E-04	3.34597E-05 
3.1368814E-01	2.69991E-04	3.33283E-05 
3.1390897E-01	2.84413E-04	3.35649E-05 
3.141298E-01	2.98013E-04	3.35936E-05 
3.1435063E-01	2.62194E-04	3.38722E-05 
3.1457146E-01	2.65651E-04	3.31888E-05 
3.1479229E-01	2.66539E-04	3.35769E-05 
3.1501312E-01	2.64262E-04	3.33475E-05 
3.1523396E-01	2.57230E-04	3.33757E-05 
3.1545479E-01	2.41962E-04	3.37207E-05 
3.1567562E-01	2.54149E-04	3.36423E-05 
3.1589645E-01	2.38081E-04	3.35876E-05 
3.1611728E-01	3.01225E-04	3.34703E-05 
3.1633811E-01	2.47964E-04	3.32814E-05 
3.1655894E-01	2.56590E-04	3.35125E-05 
3.1677977E-01	2.68514E-04	3.34154E-05 
3.170006E-01	2.97559E-04	3.36066E-05 
3.1722143E-01	2.92235E-04	3.38697E-05 
3.1744226E-01	2.40733E-04	3.34673E-05 
3.1766309E-01	2.51305E-04	3.33675E-05 
3.1788393E-01	2.31927E-04	3.32829E-05 
3.1810476E-01	3.11140E-04	3.35891E-05 
3.1832559E-01	3.16906E-04	3.34217E-05 
3.1854642E-01	2.92491E-04	3.39930E-05 
3.1876725E-01	3.08392E-04	3.35054E-05 
3.1898808E-01	2.38044E-04	3.32799E-05 
3.1920891E-01	2.82953E-04	3.34856E-05 
3.1942974E-01	2.67644E-04	3.36127E-05 
3.1965057E-01	2.44443E-04	3.34379E-05 
3.198714E-01	2.44625E-04	3.35951E-05 
3.2009223E-01	2.81044E-04	3.35509E-05 
3.2031306E-01	2.61199E-04	3.33243E-05 
3.205339E-01	2.82305E-04	3.35695E-05 
3.2075473E-01	2.20575E-04	3.33645E-05 
3.2097556E-01	2.74802E-04	3.35613E-05 
3.2119639E-01	1.76618E-04	3.35885E-05 
3.2141722E-01	2.74531E-04	3.37101E-05 
3.2163805E-01	2.48622E-04	3.32711E-05 
3.2185888E-01	2.96057E-04	3.35669E-05 
3.2207971E-01	2.43749E-04	3.32996E-05 
3.2230054E-01	2.32349E-04	3.34686E-05 
3.2252137E-01	2.49359E-04	3.37045E-05 
3.227422E-01	2.74880E-04	3.38084E-05 
3.2296303E-01	1.61859E-04	3.33370E-05 
3.2318387E-01	2.17858E-04	3.33206E-05 
3.234047E-01	2.68758E-04	3.34912E-05 
3.2362553E-01	3.02780E-04	3.33403E-05 
3.2384636E-01	2.64574E-04	3.35322E-05 
3.2406719E-01	2.48281E-04	3.37873E-05 
3.2428802E-01	2.64924E-04	3.34569E-05 
3.2450885E-01	2.33754E-04	3.33864E-05 
3.2472968E-01	2.29760E-04	3.33937E-05 
3.2495051E-01	2.45449E-04	3.34744E-05 
3.2517134E-01	2.26542E-04	3.36020E-05 
3.2539217E-01	2.51511E-04	3.35226E-05 
3.256130E-01	2.45573E-04	3.35042E-05 
3.2583384E-01	2.34191E-04	3.35095E-05 
3.2605467E-01	2.72083E-04	3.33313E-05 
3.262755E-01	2.32658E-04	3.34896E-05 
3.2649633E-01	2.54417E-04	3.35724E-05 
3.2671716E-01	2.88712E-04	3.35550E-05 
3.2693799E-01	2.72970E-04	3.37043E-05 
3.2715882E-01	2.43226E-04	3.34193E-05 
3.2737965E-01	3.41914E-04	3.33259E-05 
3.2760048E-01	3.24801E-04	3.35354E-05 
3.2782131E-01	2.27073E-04	3.33671E-05 
3.2804214E-01	2.22485E-04	3.35749E-05 
3.2826297E-01	2.26640E-04	3.38979E-05 
3.284838E-01	2.79791E-04	3.34715E-05 
3.2870464E-01	2.93117E-04	3.33091E-05 
3.2892547E-01	2.52602E-04	3.34718E-05 
3.291463E-01	2.62600E-04	3.33130E-05 
3.2936713E-01	3.04836E-04	3.36457E-05 
3.2958796E-01	1.89583E-04	3.36499E-05 
3.2980879E-01	2.08600E-04	3.34870E-05 
3.3002962E-01	2.57691E-04	3.34572E-05 
3.3025045E-01	2.25546E-04	3.35040E-05 
3.3047128E-01	2.73846E-04	3.35468E-05 
3.3069211E-01	2.33691E-04	3.33148E-05 
3.3091294E-01	2.72122E-04	3.35989E-05 
3.3113377E-01	2.45395E-04	3.36203E-05 
3.3135461E-01	2.62374E-04	3.32660E-05 
3.3157544E-01	2.53403E-04	3.33698E-05 
3.3179627E-01	2.69405E-04	3.35552E-05 
3.320171E-01	2.16499E-04	3.34218E-05 
3.3223793E-01	2.68585E-04	3.36718E-05 
3.3245876E-01	2.26869E-04	3.39970E-05 
3.3267959E-01	2.50627E-04	3.46926E-05 
3.3290042E-01	2.45669E-04	3.52346E-05 
3.3312125E-01	2.67712E-04	3.53683E-05 
3.3334208E-01	2.58798E-04	3.59543E-05 
3.3356291E-01	2.91118E-04	3.60917E-05 
3.3378374E-01	2.77484E-04	3.64819E-05 
3.3400458E-01	2.73236E-04	3.66243E-05 
3.3422541E-01	2.21407E-04	3.71140E-05 
3.3444624E-01	2.82040E-04	3.69176E-05 
3.3466707E-01	2.52652E-04	3.72057E-05 
3.348879E-01	2.67422E-04	3.76472E-05 
3.3510873E-01	2.39928E-04	3.78400E-05 
3.3532956E-01	2.11494E-04	3.80063E-05 
3.3555039E-01	2.60402E-04	3.84481E-05 
3.3577122E-01	3.09075E-04	3.86133E-05 
3.3599205E-01	1.90328E-04	3.88896E-05 
3.3621288E-01	1.19098E-04	3.91903E-05 
3.3643371E-01	2.13797E-04	3.91717E-05 
3.3665455E-01	2.30428E-04	3.95633E-05 
3.3687538E-01	2.48103E-04	4.00150E-05 
3.3709621E-01	1.77009E-04	3.86190E-05 
3.3731704E-01	1.93916E-04	3.81760E-05 
3.3753787E-01	2.44044E-04	3.79862E-05 
3.377587E-01	2.72406E-04	3.76323E-05 
3.3797953E-01	2.87479E-04	3.83152E-05 
3.3820036E-01	1.81585E-04	3.70395E-05 
3.3842119E-01	2.29369E-04	3.71182E-05 
3.3864202E-01	2.17091E-04	3.70948E-05 
3.3886285E-01	2.31760E-04	3.69992E-05 
3.3908368E-01	2.16578E-04	3.67863E-05 
3.3930452E-01	2.32954E-04	3.74432E-05 
3.3952535E-01	2.34125E-04	3.68807E-05 
3.3974618E-01	2.26598E-04	3.64785E-05 
3.3996701E-01	2.38240E-04	3.66646E-05 
3.4018784E-01	2.73511E-04	3.64424E-05 
3.4040867E-01	2.51533E-04	3.64150E-05 
3.406295E-01	2.46839E-04	3.65161E-05 
3.4085033E-01	2.19884E-04	3.67614E-05 
3.4107116E-01	2.44653E-04	3.61905E-05 
3.4129199E-01	2.27000E-04	3.64444E-05 
3.4151282E-01	2.10577E-04	3.64292E-05 
3.4173365E-01	1.83547E-04	3.65105E-05 
3.4195449E-01	2.14127E-04	3.66473E-05 
3.4217532E-01	2.59928E-04	3.70831E-05 
3.4239615E-01	2.37212E-04	3.63706E-05 
3.4261698E-01	2.51689E-04	3.65677E-05 
3.4283781E-01	2.68078E-04	3.65105E-05 
3.4305864E-01	2.27424E-04	3.68166E-05 
3.4327947E-01	2.91090E-04	3.68662E-05 
3.435003E-01	2.25345E-04	3.70921E-05 
3.4372113E-01	2.78508E-04	3.68565E-05 
3.4394196E-01	1.88906E-04	3.65947E-05 
3.4416279E-01	1.41601E-04	3.65391E-05 
3.4438362E-01	2.23597E-04	3.67464E-05 
3.4460446E-01	2.05610E-04	3.69499E-05 
3.4482529E-01	2.10076E-04	3.74137E-05 
3.4504612E-01	2.25634E-04	3.71940E-05 
3.4526695E-01	2.60092E-04	3.71821E-05 
3.4548778E-01	2.60205E-04	3.70406E-05 
3.4570861E-01	2.61316E-04	3.71164E-05 
3.4592944E-01	1.90890E-04	3.71923E-05 
3.4615027E-01	2.11746E-04	3.72533E-05 
3.463711E-01	1.89822E-04	3.77177E-05 
3.4659193E-01	2.21121E-04	3.72370E-05 
3.4681276E-01	1.76568E-04	3.74430E-05 
3.4703359E-01	1.99556E-04	3.73262E-05 
3.4725443E-01	1.87436E-04	3.74691E-05 
3.4747526E-01	2.10375E-04	3.75723E-05 
3.4769609E-01	1.76331E-04	3.80971E-05 
3.4791692E-01	1.62863E-04	3.74768E-05 
3.4813775E-01	1.67325E-04	3.73270E-05 
3.4835858E-01	1.68944E-04	3.76384E-05 
3.4857941E-01	2.21479E-04	3.80776E-05 
3.4880024E-01	1.97366E-04	3.79445E-05 
3.4902107E-01	2.05676E-04	3.81597E-05 
3.492419E-01	1.58081E-04	3.82611E-05 
3.4946273E-01	2.47329E-04	3.76962E-05 
3.4968356E-01	2.18693E-04	3.80467E-05 
3.4990439E-01	2.20049E-04	3.80824E-05 
3.5012523E-01	2.40326E-04	3.84542E-05 
3.5034606E-01	1.99152E-04	3.84235E-05 
3.5056689E-01	1.38018E-04	3.89565E-05 
3.5078772E-01	2.21521E-04	3.81424E-05 
3.5100855E-01	1.56622E-04	3.82340E-05 
3.5122938E-01	2.09425E-04	3.84431E-05 
3.5145021E-01	2.31194E-04	3.87385E-05 
3.5167104E-01	2.54280E-04	3.88597E-05 
3.5189187E-01	3.08776E-04	3.94978E-05 
3.521127E-01	2.43267E-04	3.88583E-05 
3.5233353E-01	2.15343E-04	3.89682E-05 
3.5255436E-01	2.46548E-04	3.89364E-05 
3.527752E-01	2.14907E-04	3.89612E-05 
3.5299603E-01	2.53376E-04	3.94103E-05 
3.5321686E-01	2.52519E-04	3.94245E-05 
3.5343769E-01	2.09985E-04	3.96038E-05 
3.5365852E-01	2.60885E-04	3.93010E-05 
3.5387935E-01	1.71175E-04	3.95395E-05 
3.5410018E-01	1.86871E-04	3.94032E-05 
3.5432101E-01	2.26188E-04	3.98628E-05 
3.5454184E-01	3.10872E-04	4.00395E-05 
3.5476267E-01	2.25784E-04	4.01850E-05 
3.549835E-01	1.74300E-04	3.98072E-05 
3.5520433E-01	2.45502E-04	3.99544E-05 
3.5542517E-01	1.63586E-04	3.99980E-05 
3.556460E-01	2.34820E-04	4.03588E-05 
3.5586683E-01	2.22178E-04	4.06021E-05 
3.5608766E-01	2.38130E-04	4.10485E-05 
3.5630849E-01	1.86501E-04	4.03468E-05 
3.5652932E-01	1.70111E-04	4.02203E-05 
