1.879040E-01	8.78176E-04	9.92476E-05 
1.8808229E-01	8.22806E-04	9.95021E-05 
1.8826057E-01	8.02263E-04	9.92117E-05 
1.8843886E-01	8.71285E-04	9.95423E-05 
1.8861714E-01	8.27948E-04	9.94390E-05 
1.8879543E-01	6.74410E-04	9.88221E-05 
1.8897371E-01	6.58754E-04	9.92263E-05 
1.891520E-01	8.01781E-04	9.92697E-05 
1.8933029E-01	6.51417E-04	9.90009E-05 
1.8950857E-01	7.53825E-04	9.93985E-05 
1.8968686E-01	8.61536E-04	9.86152E-05 
1.8986514E-01	8.38615E-04	9.91765E-05 
1.9004343E-01	7.94285E-04	9.91650E-05 
1.9022171E-01	7.69147E-04	9.86066E-05 
1.904000E-01	7.48104E-04	9.91159E-05 
1.9057829E-01	7.57998E-04	9.88578E-05 
1.9075657E-01	1.02974E-03	9.90203E-05 
1.9093486E-01	7.73863E-04	9.87798E-05 
1.9111314E-01	7.96210E-04	9.85819E-05 
1.9129143E-01	7.97413E-04	9.86189E-05 
1.9146971E-01	8.22974E-04	9.86785E-05 
1.916480E-01	7.84031E-04	9.85041E-05 
1.9182629E-01	7.08669E-04	9.82527E-05 
1.9200457E-01	6.90998E-04	9.85789E-05 
1.9218286E-01	9.40293E-04	9.81965E-05 
1.9236114E-01	8.15417E-04	9.84428E-05 
1.9253943E-01	7.58415E-04	9.83154E-05 
1.9271771E-01	8.06689E-04	9.84270E-05 
1.928960E-01	7.68288E-04	9.83071E-05 
1.9307429E-01	6.63345E-04	9.76237E-05 
1.9325257E-01	8.73869E-04	9.84860E-05 
1.9343086E-01	8.47409E-04	9.81849E-05 
1.9360914E-01	6.29174E-04	9.76076E-05 
1.9378743E-01	8.90212E-04	9.84271E-05 
1.9396571E-01	6.66047E-04	9.79014E-05 
1.941440E-01	5.91456E-04	9.72470E-05 
1.9432229E-01	7.80537E-04	9.82622E-05 
1.9450057E-01	6.74800E-04	9.79449E-05 
1.9467886E-01	6.36610E-04	9.74063E-05 
1.9485714E-01	7.03370E-04	9.79930E-05 
1.9503543E-01	5.53841E-04	9.72946E-05 
1.9521371E-01	7.96672E-04	9.77041E-05 
1.953920E-01	7.35512E-04	9.80621E-05 
1.9557029E-01	7.34413E-04	9.72426E-05 
1.9574857E-01	7.11026E-04	9.74872E-05 
1.9592686E-01	6.72054E-04	9.75970E-05 
1.9610514E-01	6.32565E-04	9.73380E-05 
1.9628343E-01	8.49803E-04	9.77515E-05 
1.9646171E-01	7.12701E-04	9.73588E-05 
1.966400E-01	6.55879E-04	9.79415E-05 
1.9681829E-01	6.58037E-04	9.75949E-05 
1.9699657E-01	6.52688E-04	9.68871E-05 
1.9717486E-01	7.47735E-04	9.71551E-05 
1.9735314E-01	7.83599E-04	9.73542E-05 
1.9753143E-01	8.74626E-04	9.74928E-05 
1.9770971E-01	6.46486E-04	9.73179E-05 
1.978880E-01	6.28000E-04	9.68017E-05 
1.9806629E-01	7.22057E-04	9.74779E-05 
1.9824457E-01	7.84771E-04	9.71393E-05 
1.9842286E-01	7.21436E-04	9.66530E-05 
1.9860114E-01	8.07301E-04	9.75724E-05 
1.9877943E-01	9.07301E-04	9.75158E-05 
1.9895771E-01	7.48708E-04	9.66560E-05 
1.991360E-01	6.55555E-04	9.70962E-05 
1.9931429E-01	6.78029E-04	9.68005E-05 
1.9949257E-01	7.85160E-04	9.67558E-05 
1.9967086E-01	7.06075E-04	9.71068E-05 
1.9984914E-01	7.20479E-04	9.63461E-05 
2.0002743E-01	8.47530E-04	9.70643E-05 
2.0020571E-01	5.86488E-04	9.67818E-05 
2.003840E-01	5.91963E-04	9.62981E-05 
2.0056229E-01	6.22366E-04	9.62245E-05 
2.0074057E-01	6.43140E-04	9.66267E-05 
2.0091886E-01	6.69698E-04	9.62384E-05 
2.0109714E-01	5.29799E-04	9.67688E-05 
2.0127543E-01	6.74193E-04	9.63376E-05 
2.0145371E-01	6.29053E-04	9.63119E-05 
2.016320E-01	5.97929E-04	9.62137E-05 
2.0181029E-01	6.50420E-04	9.62413E-05 
2.0198857E-01	7.29469E-04	9.65885E-05 
2.0216686E-01	7.04321E-04	9.69072E-05 
2.0234514E-01	6.03179E-04	9.59731E-05 
2.0252343E-01	6.62612E-04	9.65390E-05 
2.0270171E-01	4.83471E-04	9.55835E-05 
2.028800E-01	5.93156E-04	9.61059E-05 
2.0305829E-01	6.76015E-04	9.65707E-05 
2.0323657E-01	6.21344E-04	9.59950E-05 
2.0341486E-01	6.80868E-04	9.62583E-05 
2.0359314E-01	6.11579E-04	9.62589E-05 
2.0377143E-01	7.11489E-04	9.55542E-05 
2.0394971E-01	7.41662E-04	9.62920E-05 
2.041280E-01	6.33286E-04	9.58790E-05 
2.0430629E-01	7.51132E-04	9.60399E-05 
2.0448457E-01	7.88731E-04	9.65816E-05 
2.0466286E-01	7.20729E-04	9.57102E-05 
2.0484114E-01	6.98488E-04	9.58494E-05 
2.0501943E-01	6.72403E-04	9.62023E-05 
2.0519771E-01	8.04496E-04	9.58769E-05 
2.053760E-01	6.41143E-04	9.55696E-05 
2.0555429E-01	5.47928E-04	9.56119E-05 
2.0573257E-01	8.04136E-04	9.55627E-05 
2.0591086E-01	5.43658E-04	9.51409E-05 
2.0608914E-01	5.10900E-04	9.55390E-05 
2.0626743E-01	4.19301E-04	9.52388E-05 
2.0644571E-01	8.51368E-04	9.59668E-05 
2.066240E-01	5.80668E-04	9.56826E-05 
2.0680229E-01	5.24072E-04	9.50032E-05 
2.0698057E-01	4.71881E-04	9.52225E-05 
2.0715886E-01	8.51098E-04	9.54030E-05 
2.0733714E-01	6.86325E-04	9.57163E-05 
2.0751543E-01	5.23595E-04	9.54143E-05 
2.0769371E-01	5.65579E-04	9.56132E-05 
2.078720E-01	6.34710E-04	9.47110E-05 
2.0805029E-01	6.57095E-04	9.54256E-05 
2.0822857E-01	6.81211E-04	9.52186E-05 
2.0840686E-01	8.22835E-04	9.56575E-05 
2.0858514E-01	6.98512E-04	9.52147E-05 
2.0876343E-01	7.15792E-04	9.53878E-05 
2.0894171E-01	6.44604E-04	9.50156E-05 
2.091200E-01	5.34076E-04	9.50469E-05 
2.0929829E-01	6.36267E-04	9.48595E-05 
2.0947657E-01	6.69152E-04	9.52923E-05 
2.0965486E-01	6.85699E-04	9.51967E-05 
2.0983314E-01	5.49389E-04	9.51176E-05 
2.1001143E-01	5.58643E-04	9.47663E-05 
2.1018971E-01	6.74217E-04	9.49790E-05 
2.103680E-01	5.68794E-04	9.45539E-05 
2.1054629E-01	5.22815E-04	9.47780E-05 
2.1072457E-01	5.25600E-04	9.46610E-05 
2.1090286E-01	5.65251E-04	9.44872E-05 
2.1108114E-01	5.39767E-04	9.45336E-05 
2.1125943E-01	6.19570E-04	9.45458E-05 
2.1143771E-01	5.06054E-04	9.42040E-05 
2.116160E-01	5.61998E-04	9.46416E-05 
2.1179429E-01	5.18533E-04	9.42041E-05 
2.1197257E-01	4.64818E-04	9.45342E-05 
2.1215086E-01	5.44456E-04	9.43819E-05 
2.1232914E-01	6.63684E-04	9.45488E-05 
2.1250743E-01	7.67160E-04	9.45355E-05 
2.1268571E-01	6.25202E-04	9.45709E-05 
2.128640E-01	5.97061E-04	9.43609E-05 
2.1304229E-01	6.37393E-04	9.45098E-05 
2.1322057E-01	5.85954E-04	9.45607E-05 
2.1339886E-01	5.23376E-04	9.39296E-05 
2.1357714E-01	4.58318E-04	9.41858E-05 
2.1375543E-01	6.35657E-04	9.42447E-05 
2.1393371E-01	6.76702E-04	9.44091E-05 
2.141120E-01	5.39803E-04	9.43726E-05 
2.1429029E-01	4.43828E-04	9.45005E-05 
2.1446857E-01	4.85216E-04	9.36658E-05 
2.1464686E-01	5.52002E-04	9.40737E-05 
2.1482514E-01	5.89672E-04	9.38260E-05 
2.1500343E-01	6.52685E-04	9.41923E-05 
2.1518171E-01	6.56677E-04	9.43557E-05 
2.153600E-01	7.20450E-04	9.40775E-05 
2.1553829E-01	4.65272E-04	9.34405E-05 
2.1571657E-01	5.58399E-04	9.39157E-05 
2.1589486E-01	4.74571E-04	9.34154E-05 
2.1607314E-01	5.08943E-04	9.38766E-05 
2.1625143E-01	6.85600E-04	9.36859E-05 
2.1642971E-01	5.00944E-04	9.38107E-05 
2.166080E-01	6.84580E-04	9.34458E-05 
2.1678629E-01	5.04242E-04	9.33466E-05 
2.1696457E-01	4.32422E-04	9.31523E-05 
2.1714286E-01	4.61286E-04	9.38053E-05 
2.1732114E-01	5.74292E-04	9.32349E-05 
2.1749943E-01	5.14843E-04	9.38623E-05 
2.1767771E-01	3.76727E-04	9.32223E-05 
2.178560E-01	5.40394E-04	9.31893E-05 
2.1803429E-01	3.39220E-04	9.31100E-05 
2.1821257E-01	3.26760E-04	9.29544E-05 
2.1839086E-01	5.49499E-04	9.34618E-05 
2.1856914E-01	5.78254E-04	9.39126E-05 
2.1874743E-01	6.63366E-04	9.28607E-05 
2.1892571E-01	5.72593E-04	9.32706E-05 
2.191040E-01	5.12059E-04	9.34929E-05 
2.1928229E-01	5.93977E-04	9.31141E-05 
2.1946057E-01	7.30800E-04	9.37967E-05 
2.1963886E-01	7.21853E-04	9.33814E-05 
2.1981714E-01	5.56462E-04	9.29565E-05 
2.1999543E-01	5.22241E-04	9.34421E-05 
2.2017371E-01	4.49714E-04	9.29781E-05 
2.203520E-01	5.07550E-04	9.32206E-05 
2.2053029E-01	6.04996E-04	9.37801E-05 
2.2070857E-01	7.29898E-04	9.28094E-05 
2.2088686E-01	4.52186E-04	9.28860E-05 
2.2106514E-01	6.17202E-04	9.28848E-05 
2.2124343E-01	3.66225E-04	9.24113E-05 
2.2142171E-01	2.30681E-04	9.23928E-05 
2.216000E-01	5.48972E-04	9.30000E-05 
2.2177829E-01	6.52613E-04	9.29657E-05 
2.2195657E-01	4.16594E-04	9.26533E-05 
2.2213486E-01	5.28892E-04	9.24435E-05 
2.2231314E-01	4.56618E-04	9.25926E-05 
2.2249143E-01	3.63516E-04	9.25900E-05 
2.2266971E-01	4.14807E-04	9.20811E-05 
2.228480E-01	5.18025E-04	9.27835E-05 
2.2302629E-01	5.23835E-04	9.23267E-05 
2.2320457E-01	5.25737E-04	9.23618E-05 
2.2338286E-01	5.45931E-04	9.27906E-05 
2.2356114E-01	4.60262E-04	9.23124E-05 
2.2373943E-01	4.36386E-04	9.24498E-05 
2.2391771E-01	3.48577E-04	9.23668E-05 
2.240960E-01	4.69576E-04	9.20320E-05 
2.2427429E-01	5.19288E-04	9.22976E-05 
2.2445257E-01	5.53760E-04	9.23413E-05 
2.2463086E-01	3.22142E-04	9.19903E-05 
2.2480914E-01	5.19279E-04	9.25648E-05 
2.2498743E-01	5.18827E-04	9.22234E-05 
2.2516571E-01	4.55858E-04	9.21208E-05 
2.253440E-01	4.70390E-04	9.22883E-05 
2.2552229E-01	4.72303E-04	9.21332E-05 
2.2570057E-01	5.37349E-04	9.26306E-05 
2.2587886E-01	5.75367E-04	9.23930E-05 
2.2605714E-01	3.99888E-04	9.19175E-05 
2.2623543E-01	4.32885E-04	9.22003E-05 
2.2641371E-01	4.87524E-04	9.15606E-05 
2.265920E-01	4.72640E-04	9.18693E-05 
2.2677029E-01	3.46800E-04	9.19874E-05 
2.2694857E-01	4.87605E-04	9.17643E-05 
2.2712686E-01	5.32754E-04	9.19370E-05 
2.2730514E-01	4.08209E-04	9.18095E-05 
2.2748343E-01	3.52914E-04	9.13201E-05 
2.2766171E-01	2.35868E-04	9.14291E-05 
2.278400E-01	1.95746E-04	9.13134E-05 
2.2801829E-01	5.45756E-04	9.17224E-05 
2.2819657E-01	4.97757E-04	9.17475E-05 
2.2837486E-01	3.98080E-04	9.13942E-05 
2.2855314E-01	4.08643E-04	9.16375E-05 
2.2873143E-01	3.72678E-04	9.15104E-05 
2.2890971E-01	4.94528E-04	9.13178E-05 
2.290880E-01	3.50939E-04	9.15068E-05 
2.2926629E-01	3.86067E-04	9.12962E-05 
2.2944457E-01	3.77754E-04	9.12037E-05 
2.2962286E-01	4.65738E-04	9.14939E-05 
2.2980114E-01	3.64536E-04	9.11731E-05 
2.2997943E-01	3.74631E-04	9.12114E-05 
2.3015771E-01	3.79514E-04	9.13883E-05 
2.303360E-01	2.74053E-04	9.11796E-05 
2.3051429E-01	4.04249E-04	9.11393E-05 
2.3069257E-01	6.18670E-04	9.18173E-05 
2.3087086E-01	5.11688E-04	9.11142E-05 
2.3104914E-01	5.23204E-04	9.16636E-05 
2.3122743E-01	4.32458E-04	9.11905E-05 
2.3140571E-01	3.14277E-04	9.11406E-05 
2.315840E-01	2.99886E-04	9.08600E-05 
2.3176229E-01	2.97653E-04	9.07545E-05 
2.3194057E-01	4.12027E-04	9.14049E-05 
2.3211886E-01	3.75777E-04	9.10135E-05 
2.3229714E-01	3.76382E-04	9.06894E-05 
2.3247543E-01	5.68587E-04	9.12833E-05 
2.3265371E-01	3.50479E-04	9.06744E-05 
2.328320E-01	4.93751E-04	9.07478E-05 
2.3301029E-01	2.98597E-04	9.09587E-05 
2.3318857E-01	3.48166E-04	9.03006E-05 
2.3336686E-01	4.76642E-04	9.08797E-05 
2.3354514E-01	3.95281E-04	9.10071E-05 
2.3372343E-01	4.24508E-04	9.02155E-05 
2.3390171E-01	4.98595E-04	9.11041E-05 
2.340800E-01	2.97173E-04	9.06779E-05 
2.3425829E-01	2.93843E-04	9.01439E-05 
2.3443657E-01	5.30941E-04	9.10854E-05 
2.3461486E-01	4.94326E-04	9.06963E-05 
2.3479314E-01	3.48849E-04	9.03063E-05 
2.3497143E-01	2.84753E-04	9.03906E-05 
2.3514971E-01	4.51409E-04	9.07413E-05 
2.353280E-01	2.14259E-04	8.99926E-05 
2.3550629E-01	4.84936E-04	9.08772E-05 
2.3568457E-01	2.55412E-04	9.00153E-05 
2.3586286E-01	3.14384E-04	9.03045E-05 
2.3604114E-01	5.30444E-04	9.09636E-05 
2.3621943E-01	2.99416E-04	9.01634E-05 
2.3639771E-01	2.93436E-04	9.02513E-05 
2.365760E-01	3.39085E-04	9.02047E-05 
2.3675429E-01	4.00818E-04	9.01688E-05 
2.3693257E-01	3.44488E-04	9.02904E-05 
2.3711086E-01	3.55988E-04	8.99620E-05 
2.3728914E-01	4.82308E-04	9.04051E-05 
2.3746743E-01	3.18469E-04	9.01653E-05 
2.3764571E-01	1.86640E-04	8.96029E-05 
2.378240E-01	4.04449E-04	9.05088E-05 
2.3800229E-01	2.33126E-04	8.99589E-05 
2.3818057E-01	4.29044E-04	8.99018E-05 
2.3835886E-01	4.37294E-04	9.02580E-05 
2.3853714E-01	3.07148E-04	8.95298E-05 
2.3871543E-01	4.28079E-04	8.98305E-05 
2.3889371E-01	4.34839E-04	9.03247E-05 
2.390720E-01	2.40486E-04	8.92118E-05 
2.3925029E-01	4.00533E-04	9.00786E-05 
2.3942857E-01	3.39180E-04	8.96696E-05 
2.3960686E-01	5.16863E-04	8.97767E-05 
2.3978514E-01	2.34680E-04	8.96940E-05 
2.3996343E-01	3.97965E-04	8.96774E-05 
2.4014171E-01	4.22230E-04	8.97173E-05 
2.403200E-01	4.01434E-04	9.00282E-05 
2.4049829E-01	3.62599E-04	8.95137E-05 
2.4067657E-01	3.24502E-04	8.96213E-05 
2.4085486E-01	2.80765E-04	8.97602E-05 
2.4103314E-01	2.07098E-04	8.89879E-05 
2.4121143E-01	5.02045E-04	8.95268E-05 
2.4138971E-01	3.51221E-04	8.96106E-05 
2.415680E-01	4.37574E-04	8.98620E-05 
2.4174629E-01	2.48480E-04	8.93362E-05 
2.4192457E-01	3.60373E-04	8.89903E-05 
2.4210286E-01	2.40030E-04	8.92717E-05 
2.4228114E-01	3.62985E-04	8.93971E-05 
2.4245943E-01	4.34795E-04	8.92531E-05 
2.4263771E-01	2.82525E-04	8.93971E-05 
2.428160E-01	5.18424E-04	8.94055E-05 
2.4299429E-01	1.87780E-04	8.87379E-05 
2.4317257E-01	3.61823E-04	8.96594E-05 
2.4335086E-01	4.69039E-04	8.91017E-05 
2.4352914E-01	6.31488E-04	8.96622E-05 
2.4370743E-01	3.73566E-04	8.92185E-05 
2.4388571E-01	4.11493E-04	8.92399E-05 
2.440640E-01	3.70943E-04	8.91392E-05 
2.4424229E-01	4.24071E-04	8.94740E-05 
2.4442057E-01	3.12636E-04	8.86853E-05 
2.4459886E-01	2.75306E-04	8.88479E-05 
2.4477714E-01	3.53103E-04	8.89702E-05 
2.4495543E-01	4.80830E-04	8.93168E-05 
2.4513371E-01	2.25456E-04	8.89981E-05 
2.453120E-01	2.97493E-04	8.86427E-05 
2.4549029E-01	1.26205E-04	8.84958E-05 
2.4566857E-01	2.66476E-04	8.91748E-05 
2.4584686E-01	3.60587E-04	8.87003E-05 
2.4602514E-01	2.33642E-04	8.88388E-05 
2.4620343E-01	3.01523E-04	8.85646E-05 
2.4638171E-01	2.86854E-04	8.82777E-05 
2.465600E-01	2.65376E-04	8.97455E-05 
2.4673829E-01	2.83018E-04	9.08296E-05 
2.4691657E-01	2.90479E-04	9.14656E-05 
2.4709486E-01	3.00874E-04	9.18585E-05 
2.4727314E-01	6.73757E-05	9.16621E-05 
2.4745143E-01	5.03317E-04	9.28554E-05 
2.4762971E-01	4.71540E-04	9.29460E-05 
2.478080E-01	2.59910E-04	9.30003E-05 
2.4798629E-01	3.80524E-04	9.36209E-05 
2.4816457E-01	4.28070E-04	9.40736E-05 
2.4834286E-01	4.27923E-04	9.43762E-05 
2.4852114E-01	1.06787E-04	9.43245E-05 
2.4869943E-01	4.16638E-04	9.44143E-05 
2.4887771E-01	3.23200E-04	9.48564E-05 
2.490560E-01	2.74467E-04	9.50853E-05 
2.4923429E-01	3.83538E-04	9.52642E-05 
2.4941257E-01	2.50216E-05	9.56814E-05 
2.4959086E-01	3.20758E-04	9.53249E-05 
2.4976914E-01	2.31530E-04	9.54848E-05 
2.4994743E-01	3.21991E-04	9.64700E-05 
2.5012571E-01	3.30347E-04	9.62791E-05 
2.503040E-01	3.00601E-04	9.68559E-05 
2.5048229E-01	1.93396E-04	9.68363E-05 
2.5066057E-01	2.01441E-04	9.63787E-05 
2.5083886E-01	3.19844E-04	9.73229E-05 
2.5101714E-01	3.67466E-04	9.73341E-05 
2.5119543E-01	1.77324E-04	9.74081E-05 
2.5137371E-01	2.80640E-04	9.82396E-05 
2.515520E-01	4.53321E-04	9.83281E-05 
2.5173029E-01	2.87537E-04	9.77309E-05 
2.5190857E-01	1.67073E-04	9.87964E-05 
2.5208686E-01	3.22272E-04	9.81690E-05 
2.5226514E-01	2.81481E-04	9.88316E-05 
2.5244343E-01	4.22908E-04	9.87591E-05 
2.5262171E-01	2.57807E-04	9.87890E-05 
2.528000E-01	3.07851E-04	9.89982E-05 
2.5297829E-01	2.49606E-04	9.91908E-05 
2.5315657E-01	3.06972E-04	9.91928E-05 
2.5333486E-01	3.52080E-04	9.82910E-05 
2.5351314E-01	2.05978E-04	9.62821E-05 
2.5369143E-01	1.51172E-04	9.62703E-05 
2.5386971E-01	3.96113E-04	9.58368E-05 
2.540480E-01	1.87156E-04	9.47629E-05 
2.5422629E-01	3.21126E-04	9.53421E-05 
2.5440457E-01	2.69309E-04	9.50534E-05 
2.5458286E-01	2.31214E-04	9.43817E-05 
2.5476114E-01	2.97544E-04	9.48148E-05 
2.5493943E-01	2.97302E-04	9.33711E-05 
2.5511771E-01	3.95317E-04	9.44574E-05 
2.552960E-01	2.57379E-04	9.38927E-05 
2.5547429E-01	3.49973E-04	9.36184E-05 
2.5565257E-01	1.40108E-04	9.35239E-05 
2.5583086E-01	1.37059E-04	9.34453E-05 
2.5600914E-01	2.95113E-04	9.31232E-05 
2.5618743E-01	3.85085E-04	9.34807E-05 
2.5636571E-01	3.41643E-04	9.28607E-05 
2.565440E-01	1.07671E-04	9.26717E-05 
2.5672229E-01	3.20123E-04	9.29524E-05 
2.5690057E-01	4.16045E-04	9.27995E-05 
2.5707886E-01	4.72651E-04	9.26012E-05 
2.5725714E-01	3.67780E-04	9.28917E-05 
2.5743543E-01	4.65199E-04	9.20096E-05 
2.5761371E-01	2.93258E-04	9.22283E-05 
2.577920E-01	2.52906E-04	9.18702E-05 
2.5797029E-01	3.07339E-04	9.19995E-05 
2.5814857E-01	3.20038E-04	9.19103E-05 
2.5832686E-01	1.99161E-04	9.12389E-05 
2.5850514E-01	3.11325E-04	9.18218E-05 
2.5868343E-01	3.24139E-04	9.18505E-05 
2.5886171E-01	3.25025E-04	9.15653E-05 
2.590400E-01	2.50349E-04	9.16466E-05 
2.5921829E-01	4.52139E-04	9.12841E-05 
2.5939657E-01	3.87836E-04	9.10621E-05 
2.5957486E-01	3.00588E-04	9.14727E-05 
2.5975314E-01	3.67619E-04	9.10538E-05 
2.5993143E-01	1.85576E-04	9.11051E-05 
2.6010971E-01	2.09533E-04	9.14785E-05 
2.602880E-01	3.27970E-04	9.07007E-05 
2.6046629E-01	3.27402E-04	9.09225E-05 
2.6064457E-01	2.68304E-04	9.08598E-05 
2.6082286E-01	3.10762E-04	9.05855E-05 
2.6100114E-01	2.58308E-04	9.11125E-05 
2.6117943E-01	3.07213E-04	9.06132E-05 
2.6135771E-01	2.81913E-04	9.07015E-05 
2.615360E-01	3.90547E-04	9.07530E-05 
2.6171429E-01	2.77421E-04	9.03162E-05 
2.6189257E-01	1.44191E-04	9.04619E-05 
2.6207086E-01	4.17217E-04	9.10819E-05 
2.6224914E-01	2.08738E-04	9.02927E-05 
2.6242743E-01	1.24594E-04	9.02473E-05 
2.6260571E-01	3.08842E-04	9.00960E-05 
2.627840E-01	5.39224E-04	9.02539E-05 
2.6296229E-01	2.28808E-04	9.02115E-05 
2.6314057E-01	2.84170E-04	8.99746E-05 
2.6331886E-01	3.09055E-04	8.99829E-05 
2.6349714E-01	2.33801E-04	8.98419E-05 
2.6367543E-01	2.88125E-04	8.94479E-05 
2.6385371E-01	3.25385E-04	8.98658E-05 
2.640320E-01	3.82328E-04	8.96475E-05 
2.6421029E-01	3.10261E-04	8.96706E-05 
2.6438857E-01	3.96487E-04	8.97973E-05 
2.6456686E-01	1.99324E-04	8.89598E-05 
2.6474514E-01	3.11305E-04	8.92894E-05 
2.6492343E-01	3.54975E-04	8.93880E-05 
2.6510171E-01	3.68009E-04	8.88536E-05 
2.652800E-01	3.95953E-04	8.91840E-05 
2.6545829E-01	3.13268E-04	8.88121E-05 
2.6563657E-01	1.84050E-04	8.82409E-05 
2.6581486E-01	1.21583E-04	8.84587E-05 
2.6599314E-01	2.16636E-04	8.82100E-05 
2.6617143E-01	3.86164E-04	8.85605E-05 
2.6634971E-01	3.24267E-04	8.87153E-05 
2.665280E-01	2.31958E-04	8.80350E-05 
2.6670629E-01	4.21828E-04	8.83836E-05 
2.6688457E-01	2.01516E-04	8.81023E-05 
2.6706286E-01	2.36078E-04	8.76448E-05 
2.6724114E-01	3.60596E-04	8.81834E-05 
2.6741943E-01	2.53919E-04	8.79560E-05 
2.6759771E-01	2.55871E-04	8.76811E-05 
2.677760E-01	2.98310E-04	8.80316E-05 
2.6795429E-01	4.28716E-04	8.77147E-05 
2.6813257E-01	1.73491E-04	8.73851E-05 
2.6831086E-01	3.45770E-04	8.77995E-05 
2.6848914E-01	3.19788E-04	8.72893E-05 
2.6866743E-01	3.85853E-04	8.74187E-05 
2.6884571E-01	2.86132E-04	8.71033E-05 
2.690240E-01	2.83630E-04	8.69096E-05 
2.6920229E-01	2.93569E-04	8.72128E-05 
2.6938057E-01	1.92904E-04	8.67264E-05 
2.6955886E-01	2.80946E-04	8.69984E-05 
2.6973714E-01	2.94682E-04	8.66672E-05 
2.6991543E-01	4.55958E-04	8.67801E-05 
2.7009371E-01	3.92348E-04	8.68990E-05 
2.702720E-01	2.67225E-04	8.68223E-05 
2.7045029E-01	2.37406E-04	8.61334E-05 
2.7062857E-01	4.51190E-04	8.70272E-05 
2.7080686E-01	3.04628E-04	8.63517E-05 
2.7098514E-01	4.10385E-04	8.67811E-05 
2.7116343E-01	2.23537E-04	8.66014E-05 
2.7134171E-01	2.72602E-04	8.63215E-05 
2.715200E-01	2.67195E-04	8.67097E-05 
2.7169829E-01	4.36625E-04	8.70746E-05 
2.7187657E-01	1.57303E-04	8.62921E-05 
2.7205486E-01	3.43972E-04	8.66394E-05 
2.7223314E-01	2.51716E-04	8.65773E-05 
2.7241143E-01	2.07216E-04	8.60692E-05 
2.7258971E-01	1.86924E-04	8.65287E-05 
2.727680E-01	3.72244E-04	8.64974E-05 
2.7294629E-01	3.92828E-04	8.64323E-05 
2.7312457E-01	3.71477E-04	8.70295E-05 
2.7330286E-01	3.23941E-04	8.62649E-05 
2.7348114E-01	3.11909E-04	8.63146E-05 
2.7365943E-01	2.52916E-04	8.62477E-05 
2.7383771E-01	2.79694E-04	8.62027E-05 
2.740160E-01	3.70160E-04	8.64309E-05 
2.7419429E-01	3.14079E-04	8.61553E-05 
2.7437257E-01	2.21720E-04	8.63418E-05 
2.7455086E-01	2.58961E-04	8.63957E-05 
2.7472914E-01	3.02411E-04	8.58285E-05 
2.7490743E-01	2.70694E-04	8.61319E-05 
2.7508571E-01	2.46360E-04	8.60044E-05 
2.752640E-01	2.95053E-04	8.57928E-05 
2.7544229E-01	1.35371E-04	8.58348E-05 
2.7562057E-01	2.25655E-04	8.56313E-05 
2.7579886E-01	2.65138E-04	8.59876E-05 
2.7597714E-01	3.64605E-04	8.62141E-05 
2.7615543E-01	3.57874E-04	8.58267E-05 
2.7633371E-01	3.29922E-04	8.59939E-05 
2.765120E-01	4.54784E-04	8.61847E-05 
2.7669029E-01	2.98283E-04	8.55954E-05 
2.7686857E-01	4.34683E-04	8.59160E-05 
2.7704686E-01	2.41993E-04	8.58992E-05 
2.7722514E-01	3.21528E-04	8.55152E-05 
2.7740343E-01	2.91096E-04	8.60223E-05 
2.7758171E-01	1.86755E-04	8.54831E-05 
2.777600E-01	1.54052E-04	8.55561E-05 
2.7793829E-01	3.07466E-04	8.58108E-05 
2.7811657E-01	4.09576E-04	8.53756E-05 
2.7829486E-01	2.74728E-04	8.58045E-05 
2.7847314E-01	1.86331E-04	8.57682E-05 
2.7865143E-01	2.36685E-04	8.52919E-05 
2.7882971E-01	2.76411E-04	8.56923E-05 
2.790080E-01	2.97924E-04	8.50980E-05 
2.7918629E-01	1.73259E-04	8.55617E-05 
2.7936457E-01	1.44561E-04	8.54016E-05 
2.7954286E-01	2.54686E-04	8.53077E-05 
2.7972114E-01	2.57676E-04	8.51714E-05 
2.7989943E-01	4.78806E-04	8.61062E-05 
2.8007771E-01	3.31643E-04	8.47252E-05 
2.802560E-01	2.72070E-04	8.55289E-05 
2.8043429E-01	2.69411E-04	8.53014E-05 
2.8061257E-01	2.33072E-04	8.53507E-05 
2.8079086E-01	3.88736E-04	8.54896E-05 
2.8096914E-01	2.44914E-04	8.50191E-05 
2.8114743E-01	2.58520E-04	8.49964E-05 
2.8132571E-01	2.06664E-04	8.51245E-05 
2.815040E-01	1.73581E-04	8.48751E-05 
2.8168229E-01	3.31485E-04	8.52829E-05 
2.8186057E-01	2.65770E-04	8.49618E-05 
2.8203886E-01	2.36925E-04	8.50696E-05 
2.8221714E-01	3.57567E-04	8.49283E-05 
2.8239543E-01	2.68257E-04	8.47550E-05 
2.8257371E-01	2.12497E-04	8.49623E-05 
2.827520E-01	3.59212E-04	8.53357E-05 
2.8293029E-01	2.65244E-04	8.45315E-05 
2.8310857E-01	3.86142E-04	8.52778E-05 
2.8328686E-01	2.97687E-04	8.48761E-05 
2.8346514E-01	3.14466E-04	8.46042E-05 
2.8364343E-01	4.19457E-04	8.51363E-05 
2.8382171E-01	3.59478E-04	8.49890E-05 
2.840000E-01	4.15608E-04	8.47068E-05 
2.8417829E-01	2.66169E-04	8.51799E-05 
